0, 0.012222739
100, 0.010619448
200, 0.0096802254
300, 0.0089276603
400, 0.0084012753
500, 0.0080051254
600, 0.007690123
700, 0.0074502983
800, 0.0072620518
900, 0.007104759
1000, 0.0069732819
1100, 0.0068618376
1200, 0.0067590225
1300, 0.0066542647
1400, 0.0065415487
1500, 0.0064207013
1600, 0.0062977545
1700, 0.0061825217
1800, 0.0060830821
1900, 0.0060012406
2000, 0.0059331188
2100, 0.0058731613
2200, 0.0058172956
2300, 0.0057639915
2400, 0.0057139837
2500, 0.005669254
2600, 0.005631699
2700, 0.0056021198
2800, 0.0055800195
2900, 0.0055640736
3000, 0.0055527484
3100, 0.0055446998
3200, 0.005538907
3300, 0.0055346522
