0, 0.011444234
100, 0.0091474364
200, 0.0083287867
300, 0.0079551007
400, 0.0077137991
500, 0.0075423019
600, 0.0074233455
700, 0.0073435311
800, 0.0072899829
900, 0.0072503072
1000, 0.0072134435
1100, 0.0071693645
1200, 0.0071078711
1300, 0.0070188928
1400, 0.0068965973
1500, 0.0067459693
1600, 0.0065855026
1700, 0.0064410192
1800, 0.0063311938
1900, 0.0062574004
2000, 0.0062097269
2100, 0.006177831
2200, 0.0061551952
2300, 0.0061384848
2400, 0.0061260167
2500, 0.006116775
2600, 0.0061099912
2700, 0.0061050247
