0, 0.011129762
100, 0.0092206744
200, 0.0080445634
300, 0.0072882151
400, 0.0068966156
500, 0.0066912605
600, 0.0065698177
700, 0.0064917312
800, 0.0064402118
900, 0.0064054307
1000, 0.00638049
1100, 0.0063608516
1200, 0.006343795
1300, 0.0063277379
1400, 0.0063117315
1500, 0.0062951839
1600, 0.0062777441
1700, 0.0062592682
1800, 0.0062398237
1900, 0.0062196942
2000, 0.0061993557
2100, 0.0061794036
2200, 0.0061604346
2300, 0.006142924
2400, 0.0061271466
2500, 0.0061131684
2600, 0.0061008948
2700, 0.0060901419
2800, 0.0060806999
2900, 0.0060723731
3000, 0.0060649978
3100, 0.0060584462
3200, 0.0060526217
