0, 0.010627086
100, 0.0091352848
200, 0.0083337774
300, 0.0078726352
400, 0.0075770074
500, 0.0073669118
600, 0.0072231381
700, 0.0071285849
800, 0.0070645898
900, 0.0070186937
1000, 0.006983672
1100, 0.0069552715
1200, 0.0069308883
1300, 0.0069087806
1400, 0.0068875767
1500, 0.0068660132
1600, 0.0068428545
1700, 0.0068169494
1800, 0.0067873892
1900, 0.0067537089
2000, 0.0067160039
2100, 0.0066748124
2200, 0.0066307634
2300, 0.0065842558
2400, 0.0065354942
2500, 0.0064848472
2600, 0.006433129
2700, 0.0063815231
2800, 0.0063313197
2900, 0.0062837714
3000, 0.006240066
3100, 0.006201197
3200, 0.0061677201
3300, 0.0061396348
3400, 0.0061165196
3500, 0.0060977769
3600, 0.0060828003
3700, 0.0060710232
3800, 0.0060619144
3900, 0.0060549755
4000, 0.0060497518
