0, 0.011429824
100, 0.0094348409
200, 0.0082807624
300, 0.0076659277
400, 0.0073068454
500, 0.0070526533
600, 0.0068766417
700, 0.0067631603
800, 0.0066896967
900, 0.0066396055
1000, 0.0066039439
1100, 0.006577965
1200, 0.0065586931
1300, 0.0065439932
1400, 0.0065322765
1500, 0.0065223695
1600, 0.006513411
1700, 0.0065047566
1800, 0.0064958967
1900, 0.0064863897
2000, 0.0064758149
2100, 0.0064637492
2200, 0.0064497785
2300, 0.0064335545
2400, 0.0064148937
2500, 0.0063938818
2600, 0.0063708906
2700, 0.0063464143
2800, 0.006320729
2900, 0.0062935557
3000, 0.0062639879
3100, 0.0062308114
3200, 0.006193129
3300, 0.0061510417
3400, 0.0061060484
3500, 0.0060608444
3600, 0.0060184864
3700, 0.0059813699
3800, 0.0059506475
3900, 0.0059263108
4000, 0.0059076432
4100, 0.0058936587
4200, 0.0058833669
4300, 0.0058758925
4400, 0.0058705127
