0, 0.0080895495
100, 0.0069042308
200, 0.0064381586
300, 0.0062063733
400, 0.0061263372
500, 0.0060815375
600, 0.0060441602
700, 0.0060231708
800, 0.0060106869
900, 0.0059988476
1000, 0.005983388
1100, 0.0059601024
1200, 0.0059243141
1300, 0.0058780413
1400, 0.0058379755
1500, 0.0058144492
1600, 0.0058011378
1700, 0.005791616
1800, 0.0057831961
1900, 0.0057748609
2000, 0.005766163
2100, 0.0057568565
2200, 0.0057467944
2300, 0.0057359184
2400, 0.0057242319
2500, 0.00571183
2600, 0.0056992637
2700, 0.0056879264
2800, 0.0056793719
2900, 0.0056740274
