0, 0.011198193
100, 0.0095916052
200, 0.0085333679
300, 0.0079011882
400, 0.0075790807
500, 0.0073911077
600, 0.0072582118
700, 0.0071522006
800, 0.0070648265
900, 0.0069921789
1000, 0.0069294446
1100, 0.0068716049
1200, 0.0068151588
1300, 0.0067592504
1400, 0.0067056468
1500, 0.0066572502
1600, 0.0066161363
1700, 0.0065827029
1800, 0.0065561041
1900, 0.0065349984
2000, 0.006518017
2100, 0.0065039678
2200, 0.0064919032
2300, 0.006481118
2400, 0.0064711019
2500, 0.0064614756
2600, 0.0064519314
2700, 0.0064421914
2800, 0.0064319904
2900, 0.0064210812
3000, 0.006409261
3100, 0.0063964134
3200, 0.0063825536
3300, 0.0063678593
3400, 0.0063526654
3500, 0.0063374087
3600, 0.0063225348
3700, 0.0063084003
3800, 0.006295212
3900, 0.0062830208
4000, 0.0062717578
4100, 0.0062612877
4200, 0.0062514557
4300, 0.0062421186
4400, 0.0062331598
4500, 0.0062244943
4600, 0.0062160682
4700, 0.0062078565
4800, 0.0061998592
4900, 0.0061920978
5000, 0.0061846093
5100, 0.0061774399
5200, 0.0061706371
5300, 0.0061642427
5400, 0.0061582865
