0, 0.010300982
100, 0.0088491971
200, 0.0083286455
300, 0.0079944476
400, 0.0077865275
500, 0.0076412018
600, 0.0075259901
700, 0.0074285838
800, 0.007337132
900, 0.0072448736
1000, 0.007154119
1100, 0.0070696701
1200, 0.0069902906
1300, 0.0069098571
1400, 0.0068237352
1500, 0.0067311023
1600, 0.0066332134
1700, 0.0065323719
1800, 0.006434546
1900, 0.0063504662
2000, 0.0062883886
2100, 0.0062474684
2200, 0.0062211759
2300, 0.0062033281
2400, 0.0061901049
2500, 0.0061795151
2600, 0.0061705585
2700, 0.0061627065
2800, 0.0061556481
2900, 0.0061491745
3000, 0.0061431299
