0, 0.010981408
100, 0.0086735622
200, 0.0078156316
300, 0.0074795719
400, 0.0073152961
500, 0.0072145974
600, 0.0071374503
700, 0.0070638028
800, 0.0069821365
900, 0.0068880441
1000, 0.0067873656
1100, 0.0066951953
1200, 0.0066246137
1300, 0.0065772955
1400, 0.00654707
1500, 0.0065271985
1600, 0.0065131544
1700, 0.0065023563
1800, 0.0064933911
1900, 0.0064854791
2000, 0.0064781777
2100, 0.0064712235
2200, 0.0064644495
2300, 0.0064577404
2400, 0.0064510081
2500, 0.0064441762
2600, 0.0064371677
2700, 0.0064298949
2800, 0.0064222477
2900, 0.0064140845
3000, 0.0064052244
3100, 0.006395445
3200, 0.00638449
3300, 0.0063720903
3400, 0.0063580034
3500, 0.0063420723
3600, 0.0063242917
3700, 0.0063048579
3800, 0.0062841637
3900, 0.0062627152
4000, 0.0062409891
4100, 0.006219304
4200, 0.0061977813
4300, 0.0061764106
4400, 0.0061551635
4500, 0.0061340702
4600, 0.0061132172
4700, 0.0060926833
4800, 0.0060724656
4900, 0.0060524449
5000, 0.0060323999
5100, 0.00601206
5200, 0.0059911747
5300, 0.0059695872
5400, 0.0059473019
5500, 0.00592453
5600, 0.0059016923
5700, 0.0058793641
5800, 0.0058581678
5900, 0.0058386478
6000, 0.0058211725
6100, 0.0058058941
6200, 0.0057927681
6300, 0.0057816114
6400, 0.0057721706
6500, 0.0057641785
6600, 0.0057573913
6700, 0.0057516043
6800, 0.0057466534
