0, 0.012293936
100, 0.010135491
200, 0.0091854812
300, 0.0086210571
400, 0.0081686972
500, 0.0078144613
600, 0.0075748695
700, 0.0074198265
800, 0.0072996553
900, 0.0071822452
1000, 0.0070547003
1100, 0.0069190468
1200, 0.0067871426
1300, 0.0066711251
1400, 0.0065745689
1500, 0.0064939149
1600, 0.0064250813
1700, 0.0063662332
1800, 0.0063168597
1900, 0.0062762253
2000, 0.0062428986
2100, 0.0062152129
2200, 0.0061917654
2300, 0.006171561
2400, 0.0061539185
2500, 0.0061383281
2600, 0.0061243461
2700, 0.0061115446
2800, 0.0060995016
2900, 0.0060878148
3000, 0.0060761245
3100, 0.0060641371
3200, 0.0060516476
3300, 0.0060385611
3400, 0.0060249094
3500, 0.0060108567
3600, 0.0059966843
3700, 0.0059827468
3800, 0.0059694053
3900, 0.0059569534
4000, 0.0059455616
4100, 0.0059352563
4200, 0.0059259341
4300, 0.0059173986
4400, 0.0059094005
4500, 0.0059016687
4600, 0.0058939286
4700, 0.0058859104
4800, 0.0058773516
4900, 0.0058680024
5000, 0.0058576386
5100, 0.0058460879
5200, 0.005833272
5300, 0.0058192594
5400, 0.0058043133
5500, 0.0057889062
5600, 0.0057736743
5700, 0.0057593035
5800, 0.0057463827
5900, 0.0057352836
6000, 0.00572612
6100, 0.0057187882
6200, 0.0057130523
6300, 0.0057086285
