0, 0.012026032
100, 0.010272615
200, 0.009419725
300, 0.0087766415
400, 0.0081799517
500, 0.0076447014
600, 0.0072862877
700, 0.0071167574
800, 0.0070482745
900, 0.0070162661
1000, 0.0069966226
1100, 0.0069820326
1200, 0.0069700973
1300, 0.0069597833
1400, 0.0069504879
1500, 0.006941788
1600, 0.0069333589
1700, 0.0069249362
1800, 0.0069162854
1900, 0.0069071726
2000, 0.0068973325
2100, 0.0068864345
2200, 0.0068740468
2300, 0.006859602
2400, 0.0068423726
2500, 0.0068214702
2600, 0.0067958847
2700, 0.006764565
2800, 0.0067264946
2900, 0.0066806686
3000, 0.0066259476
3100, 0.0065610779
3200, 0.0064855191
3300, 0.0064013739
3400, 0.0063149701
3500, 0.0062352219
3600, 0.0061690089
3700, 0.0061183929
3800, 0.0060817579
3900, 0.0060560904
4000, 0.0060383585
4100, 0.0060260532
4200, 0.0060173166
4300, 0.0060108729
4400, 0.0060058849
