0, 0.011057401
100, 0.0088586981
200, 0.008299124
300, 0.0078507569
400, 0.0074857004
500, 0.0072537092
600, 0.0071177367
700, 0.0069935891
800, 0.006846336
900, 0.0067036192
1000, 0.006597206
1100, 0.0065277917
1200, 0.0064834277
1300, 0.0064535914
1400, 0.0064314953
1500, 0.006412746
1600, 0.0063944063
1700, 0.0063745515
1800, 0.0063520664
1900, 0.0063264951
2000, 0.0062978125
2100, 0.0062662546
2200, 0.0062325276
2300, 0.0061983065
2400, 0.0061663134
2500, 0.0061394136
2600, 0.0061192038
2700, 0.0061053771
2800, 0.0060963758
2900, 0.0060904529
