0, 0.011075383
100, 0.0096464025
200, 0.0087956538
300, 0.0080511896
400, 0.0075123331
500, 0.007166199
600, 0.0069588063
700, 0.0068372124
800, 0.0067623116
900, 0.0067132919
1000, 0.0066796941
1100, 0.0066554602
1200, 0.0066367333
1300, 0.0066210231
1400, 0.0066067143
1500, 0.0065927324
1600, 0.0065783341
1700, 0.0065629879
1800, 0.0065463182
1900, 0.00652809
2000, 0.0065082169
2100, 0.0064867718
2200, 0.006463978
2300, 0.0064401627
2400, 0.0064156785
2500, 0.0063908283
2600, 0.0063658405
2700, 0.0063409103
2800, 0.0063162786
2900, 0.0062922998
3000, 0.0062694594
3100, 0.0062483207
3200, 0.0062294075
3300, 0.006213063
3400, 0.0061993534
3500, 0.0061880635
3600, 0.0061787759
3700, 0.0061709787
3800, 0.0061641534
3900, 0.0061578206
4000, 0.0061515498
4100, 0.0061449474
4200, 0.0061376359
4300, 0.0061292308
4400, 0.0061193219
4500, 0.0061074611
4600, 0.0060931658
4700, 0.0060759471
4800, 0.0060553847
4900, 0.0060312699
5000, 0.0060038264
5100, 0.0059739568
5200, 0.0059433559
5300, 0.005914266
5400, 0.0058888223
5500, 0.0058683317
5600, 0.0058529793
5700, 0.0058420911
5800, 0.0058346351
5900, 0.0058296124
