0, 0.011595102
100, 0.0098985365
200, 0.0092879179
300, 0.0089365549
400, 0.0086293523
500, 0.0082878255
600, 0.0079229616
700, 0.0075836906
800, 0.0072878214
900, 0.0070393543
1000, 0.0068363899
1100, 0.0066763549
1200, 0.0065556083
1300, 0.0064649385
1400, 0.006393538
1500, 0.0063337455
1600, 0.0062816924
1700, 0.0062360021
1800, 0.0061963332
1900, 0.0061624695
2000, 0.0061340276
2100, 0.0061104802
2200, 0.0060912261
2300, 0.0060756287
2400, 0.0060630494
2500, 0.0060528865
2600, 0.0060446111
2700, 0.0060377866
2800, 0.0060320714
