0, 0.012121393
100, 0.009820102
200, 0.0087269747
300, 0.0082411275
400, 0.0079743106
500, 0.0077569004
600, 0.0075186509
700, 0.0072381078
800, 0.0069480132
900, 0.0067062488
1000, 0.0065315397
1100, 0.0064104196
1200, 0.0063273631
1300, 0.006270185
1400, 0.0062296863
1500, 0.006199778
1600, 0.0061768823
1700, 0.0061589085
1800, 0.0061444905
1900, 0.0061326223
2000, 0.0061225336
2100, 0.0061136507
2200, 0.006105568
2300, 0.0060980142
2400, 0.0060908161
2500, 0.0060838661
2600, 0.0060770972
2700, 0.0060704662
2800, 0.0060639438
2900, 0.0060575104
3000, 0.0060511549
3100, 0.0060448753
3200, 0.0060386796
3300, 0.0060325862
3400, 0.0060266219
