0, 0.011964333
100, 0.0098615155
200, 0.0085504876
300, 0.0078232958
400, 0.0074402022
500, 0.0071913377
600, 0.0069919775
700, 0.006814297
800, 0.0066448716
900, 0.006476189
1000, 0.0063124193
1100, 0.0061690936
1200, 0.0060570115
1300, 0.005973439
1400, 0.0059099605
1500, 0.005859987
1600, 0.0058198001
1700, 0.0057872927
1800, 0.0057609687
1900, 0.0057395224
2000, 0.0057217578
2100, 0.0057066283
2200, 0.0056932825
2300, 0.0056810772
2400, 0.0056695556
2500, 0.0056584112
2600, 0.005647452
2700, 0.0056365742
2800, 0.0056257469
2900, 0.0056150042
3000, 0.0056044378
3100, 0.0055941864
3200, 0.0055844179
3300, 0.0055753055
3400, 0.0055670012
3500, 0.0055596128
3600, 0.005553191
3700, 0.0055477281
