0, 0.012194213
100, 0.0098002943
200, 0.0088001429
300, 0.0083635427
400, 0.0081450409
500, 0.0079880051
600, 0.0078350443
700, 0.0076717955
800, 0.0075038322
900, 0.007342842
1000, 0.0072004057
1100, 0.0070850494
1200, 0.0069964701
1300, 0.0069256314
1400, 0.0068613842
1500, 0.0067948502
1600, 0.0067205932
1700, 0.0066377736
1800, 0.0065516859
1900, 0.0064720669
2000, 0.0064067875
2100, 0.0063574975
2200, 0.0063214616
2300, 0.0062950958
2400, 0.0062755285
2500, 0.0062606938
2600, 0.0062490892
2700, 0.0062395859
2800, 0.0062313175
2900, 0.0062236096
3000, 0.0062159274
3100, 0.0062078341
3200, 0.006198957
3300, 0.0061889654
3400, 0.0061775614
3500, 0.0061644872
3600, 0.0061495502
3700, 0.0061326623
3800, 0.0061138842
3900, 0.0060934556
4000, 0.0060717902
4100, 0.0060494288
4200, 0.0060269627
4300, 0.0060049555
4400, 0.0059838871
4500, 0.0059641235
4600, 0.0059459027
4700, 0.0059293322
4800, 0.0059143991
4900, 0.0059009964
5000, 0.0058889615
5100, 0.0058781173
5200, 0.0058683036
5300, 0.0058593931
5400, 0.0058512948
5500, 0.0058439465
5600, 0.0058373039
5700, 0.0058313298
5800, 0.0058259856
