0, 0.011537153
100, 0.009614705
200, 0.008773755
300, 0.0082842457
400, 0.0079149182
500, 0.0076521949
600, 0.0074885381
700, 0.0073823785
800, 0.0073019048
900, 0.0072339545
1000, 0.0071743711
1100, 0.0071211669
1200, 0.0070721926
1300, 0.0070252912
1400, 0.0069790796
1500, 0.0069332957
1600, 0.0068884697
1700, 0.0068452606
1800, 0.0068039918
1900, 0.0067645689
2000, 0.0067265519
2100, 0.0066892219
2200, 0.0066517488
2300, 0.0066135646
2400, 0.0065748123
2500, 0.0065365427
2600, 0.0065003871
2700, 0.0064678158
2800, 0.0064394909
2900, 0.0064151404
3000, 0.006393905
3100, 0.006374806
3200, 0.006357063
3300, 0.0063402025
3400, 0.0063240089
3500, 0.0063083982
3600, 0.006293283
3700, 0.0062784798
3800, 0.0062636791
3900, 0.0062484726
4000, 0.006232414
4100, 0.00621509
4200, 0.006196183
4300, 0.0061755079
4400, 0.0061530116
4500, 0.0061287296
4600, 0.0061027224
4700, 0.0060750317
4800, 0.0060457051
4900, 0.0060148982
5000, 0.0059830155
5100, 0.0059508025
5200, 0.0059193052
5300, 0.005889674
5400, 0.0058628934
5500, 0.0058395755
5600, 0.00581991
5700, 0.0058037496
5800, 0.0057907458
5900, 0.0057804655
6000, 0.0057724645
6100, 0.0057663252
6200, 0.005761674
