0, 0.012032606
100, 0.010242796
200, 0.0095717497
300, 0.0092167002
400, 0.0089483827
500, 0.0087056332
600, 0.0084337514
700, 0.0080551257
800, 0.0075560972
900, 0.0071112808
1000, 0.0068490854
1100, 0.0067115821
1200, 0.0066319094
1300, 0.0065790216
1400, 0.0065393058
1500, 0.0065063467
1600, 0.0064772089
1700, 0.0064507939
1800, 0.0064269169
1900, 0.0064057003
2000, 0.0063871679
2100, 0.0063710526
2200, 0.0063568143
2300, 0.0063437873
2400, 0.0063313523
2500, 0.0063190603
2600, 0.0063066924
2700, 0.0062942553
2800, 0.0062819265
2900, 0.006269965
3000, 0.0062586177
3100, 0.0062480507
3200, 0.0062383228
3300, 0.0062293967
3400, 0.0062211691
3500, 0.0062135031
3600, 0.0062062523
3700, 0.0061992747
3800, 0.0061924386
3900, 0.006185625
4000, 0.0061787268
4100, 0.0061716473
4200, 0.0061643
4300, 0.0061566072
4400, 0.0061485009
4500, 0.0061399237
4600, 0.0061308321
4700, 0.0061212008
4800, 0.0061110291
4900, 0.0061003483
5000, 0.0060892271
5100, 0.0060777747
5200, 0.0060661356
5300, 0.0060544776
5400, 0.00604297
5500, 0.0060317606
5600, 0.0060209543
5700, 0.0060106025
5800, 0.0060007045
5900, 0.0059912199
6000, 0.0059820872
6100, 0.0059732434
6200, 0.0059646394
6300, 0.0059562496
6400, 0.0059480751
6500, 0.0059401414
6600, 0.0059324919
6700, 0.0059251786
6800, 0.0059182533
6900, 0.005911759
7000, 0.0059057248
7100, 0.0059001634
