0, 0.012503389
100, 0.0098361322
200, 0.0086011513
300, 0.0079158679
400, 0.0075275082
500, 0.0072655299
600, 0.0070648075
700, 0.0069154015
800, 0.0068123421
900, 0.0067451569
1000, 0.0067017352
1100, 0.0066725079
1200, 0.0066513733
1300, 0.0066348094
1400, 0.0066208024
1500, 0.0066081286
1600, 0.0065959648
1700, 0.0065837049
1800, 0.0065708859
1900, 0.0065571705
2000, 0.0065423511
2100, 0.0065263538
2200, 0.0065092283
2300, 0.0064911134
2400, 0.0064721825
2500, 0.0064525778
2600, 0.0064323512
2700, 0.006411427
2800, 0.0063895984
2900, 0.0063665647
3000, 0.0063420096
3100, 0.0063157203
3200, 0.0062877393
3300, 0.0062585078
3400, 0.0062289217
3500, 0.0062002012
3600, 0.0061735689
3700, 0.0061498934
3800, 0.0061295176
3900, 0.0061123359
4000, 0.0060979991
4100, 0.0060860928
4200, 0.0060762317
4300, 0.006068087
4400, 0.0060613826
4500, 0.0060558839
