0, 0.010895763
100, 0.008939688
200, 0.0082834832
300, 0.0078769347
400, 0.0075671915
500, 0.0073337351
600, 0.0071657269
700, 0.0070487319
800, 0.0069673838
900, 0.0069087564
1000, 0.0068642476
1100, 0.0068286843
1200, 0.0067988969
1300, 0.0067727861
1400, 0.0067487843
1500, 0.0067255309
1600, 0.0067017126
1700, 0.0066761171
1800, 0.0066479421
1900, 0.006617259
2000, 0.0065852942
2100, 0.006554147
2200, 0.0065259577
2300, 0.0065020826
2400, 0.0064828236
2500, 0.0064677118
2600, 0.0064559617
2700, 0.0064467964
2800, 0.0064395836
2900, 0.0064338514
