0, 0.011635077
100, 0.0096670814
200, 0.0087588594
300, 0.0082366447
400, 0.0078786075
500, 0.0076161212
600, 0.007423804
700, 0.0072898024
800, 0.0071963032
900, 0.007125043
1000, 0.0070655074
1100, 0.0070144545
1200, 0.006971648
1300, 0.0069367141
1400, 0.0069083458
1500, 0.0068848296
1600, 0.0068646344
1700, 0.0068466197
1800, 0.0068299823
1900, 0.0068141352
2000, 0.0067986088
2100, 0.0067829864
2200, 0.0067668626
2300, 0.006749815
2400, 0.0067313933
2500, 0.0067111415
2600, 0.0066886737
2700, 0.0066638043
2800, 0.0066366942
2900, 0.0066079306
3000, 0.0065784501
3100, 0.0065492892
3200, 0.0065212665
3300, 0.0064947585
3400, 0.0064696689
3500, 0.0064455676
3600, 0.006421904
3700, 0.0063982055
3800, 0.0063742175
3900, 0.0063499732
4000, 0.0063257909
4100, 0.0063022036
4200, 0.0062798345
4300, 0.0062592554
4400, 0.0062408755
4500, 0.0062248889
4600, 0.0062112825
4700, 0.00619988
4800, 0.0061904024
4900, 0.0061825285
5000, 0.0061759439
5100, 0.0061703727
