0, 0.011000164
100, 0.0087836695
200, 0.0080752014
300, 0.0076726725
400, 0.0074539902
500, 0.0073300894
600, 0.0072486686
700, 0.0071851015
800, 0.0071281438
900, 0.0070732214
1000, 0.0070196239
1100, 0.0069688855
1200, 0.0069230788
1300, 0.0068835061
1400, 0.0068504411
1500, 0.0068234498
1600, 0.0068016624
1700, 0.0067839732
1800, 0.0067692585
1900, 0.0067565474
2000, 0.0067450868
2100, 0.006734319
2200, 0.0067238194
2300, 0.006713226
2400, 0.0067021757
2500, 0.0066902497
2600, 0.0066769243
2700, 0.0066615198
2800, 0.0066431447
2900, 0.0066206344
3000, 0.0065925031
3100, 0.0065569502
3200, 0.0065120286
3300, 0.0064561885
3400, 0.0063895047
3500, 0.0063154717
3600, 0.0062416892
3700, 0.0061769451
3800, 0.0061262334
3900, 0.0060891215
4000, 0.0060622873
4100, 0.0060423194
4200, 0.0060267879
4300, 0.0060141923
4400, 0.0060036391
4500, 0.0059945846
4600, 0.0059866814
4700, 0.0059796957
4800, 0.0059734631
4900, 0.0059678643
