0, 0.012674817
100, 0.010077166
200, 0.008880877
300, 0.008212821
400, 0.0078809994
500, 0.0077195451
600, 0.0076221265
700, 0.0075455432
800, 0.0074739917
900, 0.0074013934
1000, 0.0073258714
1100, 0.0072486126
1200, 0.0071722113
1300, 0.0070974617
1400, 0.0070213091
1500, 0.0069376294
1600, 0.0068397486
1700, 0.0067241144
1800, 0.0065945613
1900, 0.006462757
2000, 0.0063413263
2100, 0.0062368667
2200, 0.0061500994
2300, 0.0060793663
2400, 0.0060229704
2500, 0.0059796979
2600, 0.0059482328
2700, 0.0059266355
2800, 0.0059125091
2900, 0.0059035444
3000, 0.0058979133
