0, 0.011603488
100, 0.0090872344
200, 0.008333957
300, 0.0079631598
400, 0.0076908142
500, 0.0074674696
600, 0.0072670949
700, 0.0070827053
800, 0.0069274704
900, 0.0068134157
1000, 0.006737308
1100, 0.0066873573
1200, 0.0066532365
1300, 0.0066285685
1400, 0.0066096895
1500, 0.0065943176
1600, 0.0065808235
1700, 0.0065679056
1800, 0.0065544411
1900, 0.0065393973
2000, 0.0065217706
2100, 0.0065005644
2200, 0.0064748387
2300, 0.0064438738
2400, 0.0064074675
2500, 0.0063662859
2600, 0.0063220218
2700, 0.0062770694
2800, 0.0062337527
2900, 0.0061936451
3000, 0.0061574689
3100, 0.0061254521
3200, 0.0060976714
3300, 0.0060741377
3400, 0.0060547167
3500, 0.0060390641
3600, 0.0060266571
3700, 0.0060168928
3800, 0.0060091872
3900, 0.0060030371
4000, 0.0059980396
