0, 0.012878311
100, 0.010298458
200, 0.0089622716
300, 0.0082105831
400, 0.0076910179
500, 0.00737479
600, 0.0071900596
700, 0.0070792525
800, 0.0070108335
900, 0.0069655153
1000, 0.0069329177
1100, 0.0069079744
1200, 0.0068881577
1300, 0.0068720658
1400, 0.006858796
1500, 0.0068476702
1600, 0.0068381146
1700, 0.0068296102
1800, 0.0068216712
1900, 0.0068138307
2000, 0.0068056209
2100, 0.0067965442
2200, 0.0067860371
2300, 0.0067734276
2400, 0.0067578946
2500, 0.0067384424
2600, 0.006713925
2700, 0.0066831954
2800, 0.0066454933
2900, 0.0066011469
3000, 0.0065523586
3100, 0.0065033102
3200, 0.0064588374
3300, 0.0064222747
3400, 0.0063942823
3500, 0.0063734329
3600, 0.0063575245
3700, 0.0063444795
3800, 0.0063326402
3900, 0.0063207586
4000, 0.0063079296
4100, 0.0062935696
4200, 0.006277454
4300, 0.0062597706
4400, 0.0062411128
4500, 0.0062223429
4600, 0.0062043372
4700, 0.0061877286
4800, 0.0061727798
4900, 0.0061594194
5000, 0.0061473667
5100, 0.0061362569
5200, 0.0061257186
5300, 0.0061154081
5400, 0.0061050166
5500, 0.0060942707
5600, 0.006082934
5700, 0.0060708152
5800, 0.0060577805
5900, 0.0060437608
6000, 0.0060287424
6100, 0.0060127299
6200, 0.0059956858
6300, 0.0059774745
6400, 0.0059578553
6500, 0.005936567
6600, 0.0059135169
6700, 0.0058890262
6800, 0.0058639926
6900, 0.0058397827
7000, 0.0058177915
7100, 0.0057989077
7200, 0.0057832643
7300, 0.0057704008
7400, 0.0057596173
7500, 0.0057502561
7600, 0.005741819
7700, 0.0057339672
7800, 0.0057264758
7900, 0.0057191869
8000, 0.0057119771
8100, 0.0057047397
8200, 0.0056973785
8300, 0.0056898071
8400, 0.0056819535
8500, 0.0056737658
8600, 0.0056652204
8700, 0.0056563307
8800, 0.0056471554
8900, 0.0056378031
9000, 0.005628431
9100, 0.0056192342
9200, 0.0056104258
9300, 0.0056022103
9400, 0.0055947562
9500, 0.0055881753
9600, 0.0055825141
9700, 0.005577757
