0, 0.012820649
100, 0.010727371
200, 0.0093481063
300, 0.0085508431
400, 0.0081097703
500, 0.0078778461
600, 0.0077395151
700, 0.007623353
800, 0.0074975021
900, 0.0073601065
1000, 0.00723057
1100, 0.0071268705
1200, 0.0070506994
1300, 0.0069929416
1400, 0.0069428434
1500, 0.0068911976
1600, 0.0068300001
1700, 0.0067524485
1800, 0.0066557937
1900, 0.0065465915
2000, 0.0064410084
2100, 0.0063539519
2200, 0.0062889648
2300, 0.0062407898
2400, 0.0062023764
2500, 0.0061682949
2600, 0.0061353906
2700, 0.0061025978
2800, 0.0060704334
2900, 0.0060402218
3000, 0.0060132509
3100, 0.0059902108
3200, 0.0059711041
3300, 0.0059554828
3400, 0.0059427342
3500, 0.0059322639
3600, 0.0059235675
3700, 0.0059162392
3800, 0.0059099559
3900, 0.0059044576
