0, 0.012686069
100, 0.0088238216
200, 0.0079459158
300, 0.0075998812
400, 0.0073690315
500, 0.0071406193
600, 0.0068990294
700, 0.0067520975
800, 0.0066999656
900, 0.0066782379
1000, 0.0066617443
1100, 0.0066436601
1200, 0.0066203854
1300, 0.0065877297
1400, 0.006539819
1500, 0.0064701177
1600, 0.006376745
1700, 0.006266304
1800, 0.0061468172
1900, 0.0060300915
2000, 0.0059333284
2100, 0.005860636
2200, 0.0058049184
2300, 0.0057593351
2400, 0.0057203497
2500, 0.0056872957
2600, 0.0056610844
2700, 0.0056423155
2800, 0.0056301457
2900, 0.0056227727
3000, 0.0056184332
