0, 0.011397869
100, 0.0091679161
200, 0.0084334617
300, 0.0080161279
400, 0.0076757715
500, 0.0073764002
600, 0.0071321119
700, 0.0069296585
800, 0.0067472509
900, 0.0065925358
1000, 0.0064807751
1100, 0.0064083801
1200, 0.0063611939
1300, 0.0063277782
1400, 0.0063018982
1500, 0.0062805933
1600, 0.0062624524
1700, 0.0062467162
1800, 0.0062328788
1900, 0.0062205301
2000, 0.0062093059
2100, 0.0061988832
2200, 0.006188986
2300, 0.0061793872
2400, 0.0061699037
2500, 0.0061603866
2600, 0.006150708
2700, 0.0061407483
2800, 0.0061303851
2900, 0.0061194863
3000, 0.0061079079
3100, 0.0060954971
3200, 0.0060821036
3300, 0.0060675966
3400, 0.0060518892
3500, 0.0060349671
3600, 0.0060169204
3700, 0.0059979739
3800, 0.005978507
3900, 0.0059590523
4000, 0.0059402542
4100, 0.0059227845
4200, 0.0059072253
4300, 0.0058939614
4400, 0.0058831234
4500, 0.0058746027
4600, 0.0058681216
4700, 0.005863321
