0, 0.012012664
100, 0.0097532033
200, 0.0088873431
300, 0.0082990664
400, 0.0077553734
500, 0.0073107918
600, 0.0070204776
700, 0.0068474957
800, 0.0067301478
900, 0.0066318362
1000, 0.0065392143
1100, 0.006453037
1200, 0.0063793082
1300, 0.0063213601
1400, 0.0062778353
1500, 0.0062452395
1600, 0.0062201387
1700, 0.0061997363
1800, 0.0061817497
1900, 0.0061642135
2000, 0.0061453548
2100, 0.006123539
2200, 0.0060972857
2300, 0.0060653864
2400, 0.0060271745
2500, 0.0059829475
2600, 0.005934361
2700, 0.0058843891
2800, 0.0058365564
2900, 0.0057937716
3000, 0.0057575646
3100, 0.0057281312
3200, 0.0057048583
3300, 0.0056868224
3400, 0.0056730664
3500, 0.0056627102
3600, 0.0056549889
3700, 0.0056492654
3800, 0.0056450294
