0, 0.011253283
100, 0.0091474685
200, 0.008120027
300, 0.0076341425
400, 0.0073788359
500, 0.0071844617
600, 0.0069981506
700, 0.0068134278
800, 0.0066415427
900, 0.006494177
1000, 0.0063772983
1100, 0.006290403
1200, 0.0062284885
1300, 0.0061851653
1400, 0.0061546966
1500, 0.0061326747
1600, 0.0061160254
1700, 0.0061027476
1800, 0.0060915751
1900, 0.0060816842
2000, 0.0060724908
2100, 0.0060635268
2200, 0.0060543682
2300, 0.0060445954
2400, 0.0060337742
2500, 0.0060214577
2600, 0.0060072143
2700, 0.0059906879
2800, 0.0059716883
2900, 0.0059502885
3000, 0.00592688
3100, 0.0059021326
3200, 0.005876853
3300, 0.0058518078
3400, 0.0058276044
3500, 0.0058046698
3600, 0.0057832935
3700, 0.0057636792
3800, 0.0057459748
3900, 0.0057302784
4000, 0.0057166312
4100, 0.0057050083
4200, 0.0056953156
4300, 0.005687397
4400, 0.0056810504
4500, 0.0056760496
