0, 0.011246692
100, 0.0094273604
200, 0.0088605874
300, 0.0085719366
400, 0.0083699541
500, 0.0081962837
600, 0.0080489211
700, 0.0079356813
800, 0.0078515801
900, 0.0077835201
1000, 0.0077189822
1100, 0.0076485414
1200, 0.0075657729
1300, 0.0074670754
1400, 0.0073511522
1500, 0.007216753
1600, 0.0070606014
1700, 0.006883282
1800, 0.0067010882
1900, 0.0065406698
2000, 0.0064148449
2100, 0.0063173358
2200, 0.0062386332
2300, 0.0061746927
2400, 0.006124694
2500, 0.006087475
2600, 0.0060607303
2700, 0.0060418041
2800, 0.0060284
2900, 0.0060187931
3000, 0.0060117675
3100, 0.006006488
