0, 0.011118543
100, 0.0094284895
200, 0.0086374345
300, 0.0081127358
400, 0.0077413582
500, 0.0074714785
600, 0.0072768525
700, 0.0071476561
800, 0.0070657902
900, 0.0070087172
1000, 0.0069605475
1100, 0.0069120585
1200, 0.006857445
1300, 0.0067924568
1400, 0.0067143824
1500, 0.0066237151
1600, 0.0065259946
1700, 0.0064302917
1800, 0.006343744
1900, 0.006268039
2000, 0.0062011706
2100, 0.0061406491
2200, 0.0060850113
2300, 0.0060338579
2400, 0.0059873256
2500, 0.0059455491
2600, 0.0059084141
2700, 0.0058756085
2800, 0.0058467748
2900, 0.0058215946
3000, 0.0057997818
3100, 0.0057810408
3200, 0.0057650464
3300, 0.0057514538
3400, 0.005739924
3500, 0.0057301445
3600, 0.00572184
3700, 0.0057147736
3800, 0.0057087443
3900, 0.0057035823
