0, 0.01277761
100, 0.010463556
200, 0.0091765652
300, 0.0084727911
400, 0.008061871
500, 0.0078119746
600, 0.007633638
700, 0.0074774172
800, 0.0073296402
900, 0.0071881765
1000, 0.0070526993
1100, 0.0069237147
1200, 0.0068049605
1300, 0.0067031967
1400, 0.0066236748
1500, 0.0065667488
1600, 0.0065283525
1700, 0.0065027452
1800, 0.0064849125
1900, 0.0064713765
2000, 0.0064599501
2100, 0.0064492492
2200, 0.0064383093
2300, 0.0064263499
2400, 0.0064126555
2500, 0.0063965536
2600, 0.006377498
2700, 0.0063552685
2800, 0.0063302494
2900, 0.006303627
3000, 0.0062772548
3100, 0.0062530754
3200, 0.0062323887
3300, 0.0062154679
3400, 0.0062017219
3500, 0.0061901362
3600, 0.0061796414
3700, 0.006169273
3800, 0.0061581672
3900, 0.0061454899
4000, 0.0061303669
4100, 0.0061118713
4200, 0.0060891276
4300, 0.0060615965
4400, 0.0060295326
4500, 0.0059944109
4600, 0.0059588986
4700, 0.0059261048
4800, 0.0058984607
4900, 0.005876997
5000, 0.0058614071
5100, 0.0058506195
5200, 0.005843385
5300, 0.0058386183
