0, 0.012939123
100, 0.010641067
200, 0.0098008233
300, 0.0090273428
400, 0.0082662366
500, 0.0077117749
600, 0.0074394703
700, 0.0073077363
800, 0.0072166263
900, 0.0071346405
1000, 0.0070497591
1100, 0.0069589573
1200, 0.0068706216
1300, 0.0067995236
1400, 0.0067522359
1500, 0.0067235618
1600, 0.0067051762
1700, 0.0066911665
1800, 0.0066781657
1900, 0.0066640361
2000, 0.0066468127
2100, 0.0066240514
2200, 0.0065925713
2300, 0.0065489859
2400, 0.0064918026
2500, 0.0064248143
2600, 0.006357996
2700, 0.0063020636
2800, 0.0062616436
2900, 0.006234817
3000, 0.006217203
3100, 0.0062050006
3200, 0.0061957376
3300, 0.0061879781
3400, 0.0061809057
3500, 0.0061740372
3600, 0.0061670642
3700, 0.0061597743
3800, 0.0061520205
3900, 0.0061437154
4000, 0.0061348397
4100, 0.0061254493
4200, 0.0061156657
4300, 0.0061056373
4400, 0.0060954692
4500, 0.006085144
4600, 0.0060744648
4700, 0.0060630486
4800, 0.0060503807
4900, 0.0060359305
5000, 0.0060193307
5100, 0.0060006096
5200, 0.0059804031
5300, 0.0059599881
5400, 0.0059409853
5500, 0.0059248054
5600, 0.005912179
5700, 0.0059030631
5800, 0.0058968914
5900, 0.0058929153
