0, 0.011560114
100, 0.0094050442
200, 0.0083534982
300, 0.0077905476
400, 0.0074827482
500, 0.0073094734
600, 0.0072122094
700, 0.0071564636
800, 0.0071230804
900, 0.0071014319
1000, 0.0070855727
1100, 0.007072092
1200, 0.0070588236
1300, 0.0070440895
1400, 0.0070262542
1500, 0.007003475
1600, 0.0069736582
1700, 0.0069347851
1800, 0.0068858473
1900, 0.0068283191
2000, 0.006767065
2100, 0.0067088389
2200, 0.0066585892
2300, 0.0066170149
2400, 0.0065814106
2500, 0.0065479211
2600, 0.0065131543
2700, 0.0064750595
2800, 0.006433554
2900, 0.0063906936
3000, 0.006349714
3100, 0.0063131009
3200, 0.0062811501
3300, 0.00625202
3400, 0.0062226596
3500, 0.0061896621
3600, 0.0061499934
3700, 0.0061021311
3800, 0.0060476832
3900, 0.0059920111
4000, 0.0059419238
4100, 0.0059018488
4200, 0.0058724117
4300, 0.0058519003
4400, 0.0058380453
4500, 0.0058288599
4600, 0.0058228278
4700, 0.0058188647
