0, 0.011509742
100, 0.010100828
200, 0.0091448044
300, 0.0084898197
400, 0.0082020307
500, 0.0080858302
600, 0.0080180765
700, 0.0079560917
800, 0.0078819165
900, 0.0077848439
1000, 0.0076609524
1100, 0.0075178157
1200, 0.007374347
1300, 0.0072498008
1400, 0.0071516121
1500, 0.0070749519
1600, 0.0070109855
1700, 0.0069532461
1800, 0.0068989573
1900, 0.0068479511
2000, 0.0068012952
2100, 0.006760188
2200, 0.0067251937
2300, 0.0066959751
2400, 0.0066715591
2500, 0.006650819
2600, 0.0066328032
2700, 0.0066168151
2800, 0.0066023605
2900, 0.0065890774
3000, 0.0065766912
3100, 0.0065649886
3200, 0.0065537969
3300, 0.0065429663
3400, 0.006532356
3500, 0.006521831
3600, 0.0065112662
3700, 0.0065005572
3800, 0.0064896327
3900, 0.0064784675
4000, 0.0064670916
4100, 0.0064555957
4200, 0.0064441269
4300, 0.0064328729
4400, 0.0064220356
4500, 0.0064117977
4600, 0.006402291
4700, 0.0063935757
4800, 0.0063856336
4900, 0.0063783757
5000, 0.0063716576
5100, 0.0063652975
