0, 0.010475472
100, 0.009137827
200, 0.0083301062
300, 0.0078127945
400, 0.0075745774
500, 0.0074481251
600, 0.0073533396
700, 0.0072621394
800, 0.0071666583
900, 0.0070666966
1000, 0.0069648058
1100, 0.0068680932
1200, 0.0067866664
1300, 0.0067251377
1400, 0.0066796486
1500, 0.0066424689
1600, 0.0066061648
1700, 0.0065650982
1800, 0.0065160303
1900, 0.0064588507
2000, 0.006396802
2100, 0.0063352221
2200, 0.006279272
2300, 0.0062320907
2400, 0.006194121
2500, 0.0061636223
2600, 0.0061379126
2700, 0.0061145357
2800, 0.0060918711
2900, 0.0060692451
3000, 0.0060467677
3100, 0.0060250321
3200, 0.0060047657
3300, 0.0059865401
3400, 0.0059706305
3500, 0.0059570326
3600, 0.0059455641
3700, 0.0059359695
3800, 0.0059279859
3900, 0.0059213731
4000, 0.0059159209
