0, 0.011377728
100, 0.0094157783
200, 0.0085163057
300, 0.0080531979
400, 0.0077828933
500, 0.0075976897
600, 0.0074403699
700, 0.0072840141
800, 0.0071237014
900, 0.0069701998
1000, 0.0068389586
1100, 0.0067360115
1200, 0.0066546503
1300, 0.0065839609
1400, 0.0065160623
1500, 0.0064481994
1600, 0.0063821343
1700, 0.0063216446
1800, 0.0062692663
1900, 0.0062249849
2000, 0.006187496
2100, 0.0061557779
2200, 0.0061294667
2300, 0.0061084247
2400, 0.0060922991
2500, 0.0060804084
2600, 0.0060718807
2700, 0.0060658509
