0, 0.012768359
100, 0.010634594
200, 0.0092983333
300, 0.0084373929
400, 0.0080152373
500, 0.0077977026
600, 0.0076391341
700, 0.0074779427
800, 0.007300568
900, 0.0071241379
1000, 0.006974362
1100, 0.0068589974
1200, 0.0067692521
1300, 0.006696229
1400, 0.0066361611
1500, 0.0065873326
1600, 0.0065478128
1700, 0.0065156154
1800, 0.0064892262
1900, 0.0064675278
2000, 0.0064495149
2100, 0.0064341915
2200, 0.0064206278
2300, 0.0064080287
2400, 0.0063957475
2500, 0.0063832577
2600, 0.0063701114
2700, 0.0063559039
2800, 0.0063402546
2900, 0.0063228125
3000, 0.0063032936
3100, 0.0062815608
3200, 0.0062577391
3300, 0.0062323242
3400, 0.0062062076
3500, 0.0061805428
3600, 0.0061564717
3700, 0.0061348449
3800, 0.0061160847
3900, 0.0061002288
4000, 0.0060870689
4100, 0.0060762859
4200, 0.0060675354
4300, 0.0060604888
4400, 0.006054849
