0, 0.012298767
100, 0.010346388
200, 0.0092915568
300, 0.0086838287
400, 0.0083018619
500, 0.0079978971
600, 0.0077129245
700, 0.0074630129
800, 0.0072785486
900, 0.0071554422
1000, 0.007071464
1100, 0.0070098058
1200, 0.0069614374
1300, 0.006920916
1400, 0.0068842071
1500, 0.0068484417
1600, 0.0068120785
1700, 0.0067748139
1800, 0.0067371622
1900, 0.0066998123
2000, 0.0066630283
2100, 0.0066264248
2200, 0.0065892255
2300, 0.0065508113
2400, 0.0065112445
2500, 0.0064714888
2600, 0.0064331887
2700, 0.0063981086
2800, 0.00636754
2900, 0.0063419816
3000, 0.0063211891
3100, 0.0063044672
3200, 0.0062909896
3300, 0.0062800062
3400, 0.0062709188
3500, 0.0062632739
3600, 0.006256729
3700, 0.0062510208
