0, 0.011793975
100, 0.01055122
200, 0.0097883075
300, 0.0089458335
400, 0.0081848718
500, 0.0076611818
600, 0.0073463818
700, 0.0071445568
800, 0.007014908
900, 0.006936586
1000, 0.0068886827
1100, 0.0068564787
1200, 0.006832028
1300, 0.0068112985
1400, 0.006792126
1500, 0.0067732405
1600, 0.0067538768
1700, 0.0067336697
1800, 0.0067126722
1900, 0.0066913695
2000, 0.0066705848
2100, 0.0066512469
2200, 0.006634111
2300, 0.0066195725
2400, 0.0066076467
2500, 0.0065980716
2600, 0.0065904462
2700, 0.0065843406
