0, 0.010299392
100, 0.0088196783
200, 0.0083301786
300, 0.0080870877
400, 0.007920054
500, 0.007797471
600, 0.0077017727
700, 0.0076177279
800, 0.0075364574
900, 0.0074546164
1000, 0.0073718423
1100, 0.0072892999
1200, 0.0072090759
1300, 0.0071332049
1400, 0.0070632793
1500, 0.0070013706
1600, 0.0069500795
1700, 0.0069107408
1800, 0.006882251
1900, 0.0068619212
2000, 0.0068468978
2100, 0.0068348738
2200, 0.0068241443
2300, 0.0068134235
2400, 0.0068016568
2500, 0.0067878968
2600, 0.006771275
2700, 0.0067510964
2800, 0.0067270836
2900, 0.0066997161
3000, 0.006670455
3100, 0.0066415282
3200, 0.006615172
3300, 0.0065927621
3400, 0.0065744738
3500, 0.0065596121
3600, 0.0065471815
3700, 0.0065362818
3800, 0.0065262437
3900, 0.0065166108
4000, 0.0065070741
4100, 0.0064974127
4200, 0.0064874528
4300, 0.0064770435
4400, 0.0064660463
4500, 0.0064543334
4600, 0.006441795
4700, 0.0064283539
4800, 0.0064139865
4900, 0.0063987446
5000, 0.0063827712
5100, 0.0063663014
5200, 0.0063496395
5300, 0.0063331162
5400, 0.0063170359
5500, 0.0063016294
5600, 0.0062870236
5700, 0.0062732319
5800, 0.0062601612
5900, 0.0062476303
6000, 0.0062353966
6100, 0.0062231904
6200, 0.0062107566
6300, 0.0061979017
6400, 0.0061845442
6500, 0.0061707577
6600, 0.006156793
6700, 0.0061430575
6800, 0.0061300445
6900, 0.0061182223
7000, 0.0061079264
7100, 0.0060992982
7200, 0.006092289
7300, 0.0060867162
