0, 0.011314604
100, 0.0092500336
200, 0.0083421527
300, 0.0076524199
400, 0.0072350424
500, 0.0069950694
600, 0.0068190275
700, 0.0066645185
800, 0.006535517
900, 0.0064410406
1000, 0.0063766364
1100, 0.0063320959
1200, 0.0062991472
1300, 0.0062726359
1400, 0.0062495921
1500, 0.0062283641
1600, 0.0062080931
1700, 0.0061884072
1800, 0.0061692205
1900, 0.006150581
2000, 0.0061325517
2100, 0.0061151377
2200, 0.0060982736
2300, 0.0060818638
2400, 0.0060658505
2500, 0.0060502725
2600, 0.0060352915
2700, 0.0060211729
2800, 0.006008229
2900, 0.0059967443
3000, 0.0059869073
3100, 0.0059787728
3200, 0.0059722623
3300, 0.005967196
