0, 0.011303456
100, 0.0091314237
200, 0.0081019814
300, 0.0075634653
400, 0.0072735823
500, 0.0070947811
600, 0.0069702976
700, 0.0068761075
800, 0.0067996644
900, 0.0067340027
1000, 0.0066752872
1100, 0.0066212605
1200, 0.0065701432
1300, 0.0065201062
1400, 0.0064695533
1500, 0.0064179532
1600, 0.0063664494
1700, 0.0063174852
1800, 0.0062735071
1900, 0.0062357793
2000, 0.0062041528
2100, 0.0061775698
2200, 0.0061546358
2300, 0.0061339467
2400, 0.0061142132
2500, 0.0060943022
2600, 0.0060732669
2700, 0.0060504068
2800, 0.0060253822
2900, 0.0059983775
3000, 0.0059702368
3100, 0.0059424198
3200, 0.005916652
3300, 0.005894364
3400, 0.0058762511
3500, 0.0058622161
3600, 0.0058516413
3700, 0.0058437333
3800, 0.0058377577
3900, 0.0058331328
