0, 0.012350914
100, 0.01033216
200, 0.0093709202
300, 0.0088381158
400, 0.0084959961
500, 0.0082542277
600, 0.0080573734
700, 0.00787977
800, 0.0077183204
900, 0.0075801087
1000, 0.0074695215
1100, 0.0073847483
1200, 0.0073207312
1300, 0.0072722652
1400, 0.0072353765
1500, 0.007207192
1600, 0.0071854349
1700, 0.0071681756
1800, 0.0071538122
1900, 0.0071411135
2000, 0.0071292371
2100, 0.00711771
2200, 0.0071063753
2300, 0.0070953138
2400, 0.0070847465
2500, 0.007074932
2600, 0.0070660811
2700, 0.0070583049
2800, 0.0070516033
