0, 0.011750474
100, 0.0098712028
200, 0.0091057579
300, 0.0086563273
400, 0.0083299962
500, 0.0080525934
600, 0.0078009722
700, 0.0076005183
800, 0.0074646643
900, 0.0073696666
1000, 0.0072894559
1100, 0.0072156947
1200, 0.0071500381
1300, 0.0070926358
1400, 0.0070396853
1500, 0.0069865323
1600, 0.0069296998
1700, 0.0068666111
1800, 0.0067947118
1900, 0.0067116565
2000, 0.0066168776
2100, 0.0065136895
2200, 0.006410181
2300, 0.0063164514
2400, 0.0062396946
2500, 0.0061822321
2600, 0.0061425819
2700, 0.0061170195
2800, 0.006101217
2900, 0.0060915466
3000, 0.0060855295
