0, 0.012344869
100, 0.0098599264
200, 0.0087913883
300, 0.0083359253
400, 0.008095452
500, 0.0079198096
600, 0.0077603026
700, 0.0076114226
800, 0.0074813619
900, 0.007374488
1000, 0.0072895428
1100, 0.0072226553
1200, 0.0071687126
1300, 0.0071227415
1400, 0.0070811955
1500, 0.0070421586
1600, 0.0070047483
1700, 0.0069684501
1800, 0.0069327963
1900, 0.0068974242
2000, 0.0068623577
2100, 0.0068282676
2200, 0.0067964391
2300, 0.0067683342
2400, 0.0067449733
2500, 0.0067265584
2600, 0.0067125427
2700, 0.0067019874
2800, 0.0066939176
2900, 0.0066875232
