0, 0.010135087
100, 0.0079904964
200, 0.0070747749
300, 0.0067557463
400, 0.0066397373
500, 0.0065819558
600, 0.0065425677
700, 0.0065097683
800, 0.00647914
900, 0.0064486082
1000, 0.0064171375
1100, 0.0063843757
1200, 0.0063505335
1300, 0.0063162795
1400, 0.0062825773
1500, 0.0062504708
1600, 0.0062208694
1700, 0.0061943884
1800, 0.006171274
1900, 0.0061514135
2000, 0.0061344087
2100, 0.0061196787
2200, 0.0061065548
2300, 0.0060943447
2400, 0.0060823653
2500, 0.0060699539
2600, 0.0060564781
2700, 0.006041362
2800, 0.0060241481
2900, 0.0060046042
3000, 0.0059828603
3100, 0.0059595194
3200, 0.0059356502
3300, 0.0059125877
3400, 0.0058915818
3500, 0.0058734592
3600, 0.0058584776
3700, 0.0058464109
3800, 0.0058367583
3900, 0.0058289473
4000, 0.0058224598
4100, 0.0058168831
