0, 0.010434313
100, 0.0083169877
200, 0.0074983205
300, 0.0071947723
400, 0.0070505374
500, 0.0069746726
600, 0.0069275704
700, 0.0068902935
800, 0.0068547663
900, 0.00681757
1000, 0.0067778128
1100, 0.0067366589
1200, 0.0066967909
1300, 0.0066610136
1400, 0.0066305557
1500, 0.0066044149
1600, 0.0065801351
1700, 0.0065551111
1800, 0.0065275823
1900, 0.0064971446
2000, 0.0064648032
2100, 0.0064324974
2200, 0.0064022206
2300, 0.0063752372
2400, 0.0063518618
2500, 0.0063317536
2600, 0.0063143417
2700, 0.0062991002
2800, 0.0062856347
2900, 0.0062736641
3000, 0.006262974
3100, 0.0062533831
3200, 0.0062447267
3300, 0.0062368546
3400, 0.0062296337
3500, 0.006222951
3600, 0.0062167158
3700, 0.0062108595
