0, 0.010589603
100, 0.0085488058
200, 0.0078302645
300, 0.0074592535
400, 0.0072647787
500, 0.0071642794
600, 0.0071098176
700, 0.0070771717
800, 0.0070544927
900, 0.0070358963
1000, 0.0070184925
1100, 0.0070009597
1200, 0.0069828236
1300, 0.0069640624
1400, 0.0069448395
1500, 0.006925276
1600, 0.0069052409
1700, 0.0068841769
1800, 0.0068609906
1900, 0.0068340369
2000, 0.0068012784
2100, 0.0067607956
2200, 0.0067118661
2300, 0.0066564062
2400, 0.0065994446
2500, 0.0065470239
2600, 0.0065027653
2700, 0.0064667329
2800, 0.0064371395
2900, 0.0064122115
3000, 0.0063908178
3100, 0.0063723406
3200, 0.0063564261
3300, 0.00634283
3400, 0.0063313474
3500, 0.0063217823
3600, 0.0063139314
3700, 0.0063075804
3800, 0.0063025074
