0, 0.01172211
100, 0.010376009
200, 0.0098082665
300, 0.0093849196
400, 0.0089080527
500, 0.0083884235
600, 0.0078319369
700, 0.0073547863
800, 0.0070549401
900, 0.0068861917
1000, 0.006788462
1100, 0.0067287952
1200, 0.0066893096
1300, 0.006661163
1400, 0.0066402551
1500, 0.0066244043
1600, 0.0066121401
1700, 0.0066023278
1800, 0.0065940799
1900, 0.0065867299
2000, 0.0065798068
2100, 0.006573005
2200, 0.006566154
2300, 0.0065591897
2400, 0.0065521255
2500, 0.0065450246
2600, 0.0065379729
2700, 0.0065310565
2800, 0.0065243459
2900, 0.0065178874
