0, 0.011643183
100, 0.0097995282
200, 0.0086743503
300, 0.0080223282
400, 0.0075836572
500, 0.0072792983
600, 0.0070718152
700, 0.0069216725
800, 0.0068002705
900, 0.0066915265
1000, 0.0065891967
1100, 0.0064935526
1200, 0.0064076003
1300, 0.0063341928
1400, 0.0062744297
1500, 0.0062271139
1600, 0.0061893703
1700, 0.0061578573
1800, 0.0061296328
1900, 0.0061023936
2000, 0.0060743599
2100, 0.006044121
2200, 0.0060106378
2300, 0.005973483
2400, 0.0059332869
2500, 0.0058921233
2600, 0.0058533011
2700, 0.0058202154
2800, 0.0057948472
2900, 0.0057771325
3000, 0.0057655744
3100, 0.0057582929
3200, 0.0057537089
