0, 0.011928655
100, 0.0089493159
200, 0.0079372409
300, 0.0073218402
400, 0.0069423062
500, 0.0067275308
600, 0.0066228057
700, 0.0065652402
800, 0.0065156628
900, 0.0064566009
1000, 0.0063841823
1100, 0.0063030262
1200, 0.0062243581
1300, 0.0061614098
1400, 0.0061186562
1500, 0.0060905684
1600, 0.006069957
1700, 0.00605212
1800, 0.0060344833
1900, 0.0060154528
2000, 0.0059935261
2100, 0.0059666324
2200, 0.0059317366
2300, 0.005885259
2400, 0.0058254771
2500, 0.0057567967
2600, 0.0056905004
2700, 0.0056372239
2800, 0.0056000864
2900, 0.0055763293
3000, 0.0055617116
3100, 0.0055527749
3200, 0.0055472523
