0, 0.012086224
100, 0.010114767
200, 0.009213698
300, 0.00873206
400, 0.0084678554
500, 0.0082694925
600, 0.0080890402
700, 0.0079254154
800, 0.0077671155
900, 0.0075962786
1000, 0.0074053232
1100, 0.0072111765
1200, 0.0070507977
1300, 0.0069411031
1400, 0.0068682212
1500, 0.0068130937
1600, 0.0067646351
1700, 0.0067187452
1800, 0.0066749993
1900, 0.0066340969
2000, 0.0065961478
2100, 0.0065598777
2200, 0.0065226198
2300, 0.0064807735
2400, 0.0064307031
2500, 0.0063702308
2600, 0.0062999931
2700, 0.0062227411
2800, 0.0061405766
2900, 0.0060534437
3000, 0.005960147
3100, 0.0058596122
3200, 0.0057519425
3300, 0.005641546
3400, 0.005539877
3500, 0.0054600365
3600, 0.00540693
3700, 0.0053760255
3800, 0.0053595514
3900, 0.0053511499
4000, 0.0053468994
