0, 0.011115069
100, 0.0089133002
200, 0.0080487894
300, 0.007655591
400, 0.0074341823
500, 0.0072965943
600, 0.0072064877
700, 0.0071347061
800, 0.0070630552
900, 0.006983653
1000, 0.0068949164
1100, 0.0067986848
1200, 0.0066990538
1300, 0.0066012864
1400, 0.0065090842
1500, 0.0064226397
1600, 0.0063395168
1700, 0.0062565701
1800, 0.0061717162
1900, 0.006085601
2000, 0.0060024015
2100, 0.0059285547
2200, 0.0058696124
2300, 0.0058275019
2400, 0.0058002844
2500, 0.0057840136
2600, 0.0057747566
2700, 0.0057695897
