0, 0.011144767
100, 0.0091102487
200, 0.0083141476
300, 0.0077865005
400, 0.007459268
500, 0.0072713616
600, 0.0071351341
700, 0.0070094331
800, 0.0068898929
900, 0.0067864624
1000, 0.0067072141
1100, 0.0066509874
1200, 0.0066107877
1300, 0.0065795923
1400, 0.0065526786
1500, 0.0065274441
1600, 0.0065026801
1700, 0.0064779819
1800, 0.006453313
1900, 0.0064286391
2000, 0.0064036285
2100, 0.0063774767
2200, 0.0063489253
2300, 0.0063165267
2400, 0.0062791809
2500, 0.0062368614
2600, 0.0061911661
2700, 0.0061450877
2800, 0.0061018161
2900, 0.0060633771
3000, 0.0060301581
3100, 0.0060014019
3200, 0.0059759686
3300, 0.0059528303
3400, 0.0059312334
3500, 0.0059106783
3600, 0.0058908474
3700, 0.005871544
3800, 0.0058526587
3900, 0.0058341562
4000, 0.0058160707
4100, 0.0057984998
4200, 0.0057815913
4300, 0.0057655216
4400, 0.0057504708
4500, 0.0057365999
4600, 0.0057240339
4700, 0.0057128524
4800, 0.0057030857
4900, 0.0056947153
5000, 0.005687677
5100, 0.0056818675
5200, 0.005677155
