0, 0.010817346
100, 0.0087394683
200, 0.0079270469
300, 0.0075704532
400, 0.0073519377
500, 0.0072181102
600, 0.0071349462
700, 0.0070766205
800, 0.0070290148
900, 0.0069833689
1000, 0.0069313283
1100, 0.0068627541
1200, 0.0067674502
1300, 0.0066440449
1400, 0.0065102891
1500, 0.0063929879
1600, 0.0063044887
1700, 0.0062410884
1800, 0.0061951587
1900, 0.0061608996
2000, 0.0061346082
2100, 0.0061139147
2200, 0.0060972435
2300, 0.0060835151
2400, 0.0060719796
2500, 0.006062115
2600, 0.0060535547
2700, 0.0060460294
2800, 0.0060393233
2900, 0.006033243
3000, 0.0060276005
