0, 0.012723133
100, 0.010531874
200, 0.0095553134
300, 0.008911569
400, 0.008426397
500, 0.0080606857
600, 0.0078099209
700, 0.0076453031
800, 0.0075285488
900, 0.0074241262
1000, 0.007307212
1100, 0.0071731969
1200, 0.0070399672
1300, 0.0069298091
1400, 0.0068498361
1500, 0.006794164
1600, 0.006754119
1700, 0.0067231583
1800, 0.0066973978
1900, 0.0066747708
2000, 0.0066541894
2100, 0.0066350376
2200, 0.0066169468
2300, 0.0065997217
2400, 0.0065833164
2500, 0.0065678034
2600, 0.0065533218
2700, 0.0065400142
2800, 0.006527975
2900, 0.0065172217
3000, 0.006507694
3100, 0.0064992713
3200, 0.0064917967
3300, 0.006485099
3400, 0.006479009
