0, 0.011328685
100, 0.0098342633
200, 0.0089822661
300, 0.0083153245
400, 0.0078434893
500, 0.0075494873
600, 0.0073634446
700, 0.0072330454
800, 0.0071304616
900, 0.007042665
1000, 0.0069646059
1100, 0.0068951797
1200, 0.0068351894
1300, 0.0067853572
1400, 0.0067447307
1500, 0.0067106654
1600, 0.0066798835
1700, 0.0066494811
1800, 0.0066175421
1900, 0.0065834929
2000, 0.0065481889
2100, 0.0065135417
2200, 0.0064816923
2300, 0.0064541486
2400, 0.0064313842
2500, 0.0064130032
2600, 0.006398183
2700, 0.0063860666
2800, 0.0063759632
2900, 0.006367386
3000, 0.0063600106
3100, 0.0063536169
3200, 0.0063480455
