0, 0.010337268
100, 0.008743079
200, 0.0079958828
300, 0.0075525873
400, 0.007304466
500, 0.007174595
600, 0.0071033005
700, 0.0070591534
800, 0.0070271901
900, 0.0069999259
1000, 0.0069732371
1100, 0.0069444507
1200, 0.0069113469
1300, 0.0068716442
1400, 0.0068230069
1500, 0.0067639666
1600, 0.006695942
1700, 0.0066249284
1800, 0.0065597589
1900, 0.0065068991
2000, 0.0064672513
2100, 0.0064378718
2200, 0.0064151543
2300, 0.0063964274
2400, 0.0063800957
2500, 0.006365301
2600, 0.0063516058
2700, 0.0063387969
2800, 0.0063267816
2900, 0.0063155318
3000, 0.0063050498
3100, 0.0062953426
3200, 0.0062864033
3300, 0.0062781999
3400, 0.006270671
3500, 0.0062637281
3600, 0.0062572623
3700, 0.0062511518
