0, 0.011521417
100, 0.0090151901
200, 0.0081994885
300, 0.0077687684
400, 0.0074465093
500, 0.0071954285
600, 0.0070008492
700, 0.0068433736
800, 0.0067042157
900, 0.0065762304
1000, 0.0064638042
1100, 0.0063712348
1200, 0.0062971429
1300, 0.0062370155
1400, 0.0061862362
1500, 0.0061411428
1600, 0.0060992162
1700, 0.0060591114
1800, 0.006020525
1900, 0.0059838287
2000, 0.0059495938
2100, 0.0059182206
2200, 0.0058898025
2300, 0.0058641964
2400, 0.0058411792
2500, 0.0058205741
2600, 0.0058022929
2700, 0.005786302
2800, 0.0057725586
2900, 0.0057609624
3000, 0.0057513425
3100, 0.0057434743
3200, 0.0057371082
3300, 0.0057319962
