0, 0.011460119
100, 0.0093035004
200, 0.0085040584
300, 0.0081155476
400, 0.0078410991
500, 0.0076650641
600, 0.0075599946
700, 0.0074850599
800, 0.007415903
900, 0.0073404019
1000, 0.0072532285
1100, 0.0071556456
1200, 0.0070551213
1300, 0.0069599892
1400, 0.0068731975
1500, 0.0067921938
1600, 0.0067127892
1700, 0.0066316828
1800, 0.0065472506
1900, 0.0064608419
2000, 0.0063782896
2100, 0.0063079127
2200, 0.0062548441
2300, 0.0062181137
2400, 0.00619323
2500, 0.0061757382
2600, 0.0061625934
2700, 0.0061520024
2800, 0.0061429511
2900, 0.0061348604
3000, 0.0061273899
3100, 0.0061203279
3200, 0.0061135299
3300, 0.006106883
3400, 0.0061002867
3500, 0.0060936414
3600, 0.0060868417
3700, 0.0060797718
3800, 0.0060723
3900, 0.006064274
4000, 0.0060555153
4100, 0.0060458148
4200, 0.0060349307
4300, 0.0060225953
4400, 0.006008534
4500, 0.0059925092
4600, 0.0059743952
4700, 0.0059542827
4800, 0.0059325851
4900, 0.0059100838
5000, 0.0058878356
5100, 0.0058669292
5200, 0.0058481886
5300, 0.0058319952
5400, 0.0058183126
5500, 0.0058068541
5600, 0.0057972605
5700, 0.0057892075
5800, 0.00578244
5900, 0.0057767637
