0, 0.014843056
100, 0.01148176
200, 0.010224857
300, 0.0092937815
400, 0.0086069669
500, 0.0081362394
600, 0.007826057
700, 0.0076344202
800, 0.0074891242
900, 0.0073590677
1000, 0.0072396522
1100, 0.0071283831
1200, 0.0070251255
1300, 0.0069358912
1400, 0.0068670807
1500, 0.0068173891
1600, 0.0067787327
1700, 0.0067423332
1800, 0.0067016546
1900, 0.0066525815
2000, 0.0065936916
2100, 0.0065270006
2200, 0.0064574334
2300, 0.0063899202
2400, 0.0063266444
2500, 0.0062674807
2600, 0.0062121916
2700, 0.00616128
2800, 0.0061152185
2900, 0.006073724
3000, 0.0060359636
3100, 0.0060012652
3200, 0.0059696242
3300, 0.0059416631
3400, 0.0059181587
3500, 0.0058995452
3600, 0.005885702
3700, 0.0058760277
3800, 0.0058696543
3900, 0.0058656731
